yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006.0,2006.0,Import,United Arab Emirates,World,67.0,Prepared feathers and down and articles made of feathers or of down,22346285.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Import,United Arab Emirates,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,19381888.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Import,United Arab Emirates,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,16951790.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22495725.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18050030.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23538430.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",41919360.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31247827.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36150472.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32420168.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39009566.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35453085.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Import,United Arab Emirates,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44433237.0,,24.0002488,53.9994829,-36.8535712,174.7456809
1991.0,1991.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",797590.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1992.0,1992.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",739805.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1993.0,1993.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",1074428.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1994.0,1994.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",955306.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1995.0,1995.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",1408506.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1996.0,1996.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",4197469.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1997.0,1997.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",7278533.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1998.0,1998.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",8095870.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1999.0,1999.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",11034689.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2000.0,2000.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",14759554.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2001.0,2001.0,Import,Turkey,World,67.0,"Bird skin, feathers, artificial flowers, human hair",6638265.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2002.0,2002.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down,8248966.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2003.0,2003.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down,12368320.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2005.0,2005.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down,18210904.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2007.0,2007.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,34844533.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2008.0,2008.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,32739054.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2009.0,2009.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,25854592.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2010.0,2010.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,31308307.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2011.0,2011.0,Import,Turkey,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,37590910.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2012.0,2012.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",34315163.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2013.0,2013.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35999724.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2015.0,2015.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",41112345.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2016.0,2016.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38914574.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2017.0,2017.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32459829.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2018.0,2018.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27186940.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2019.0,2019.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24031221.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2021.0,2021.0,Import,Turkey,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22694263.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2004.0,2004.0,Import,Yemen,World,67.0,"Bird skin, feathers, artificial flowers, human hair",98846.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Import,Yemen,World,67.0,Prepared feathers and down and articles made of feathers or of down,204161.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Import,Yemen,World,67.0,Prepared feathers and down and articles made of feathers or of down,293749.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Import,Yemen,World,67.0,Prepared feathers and down and articles made of feathers or of down,228725.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Import,Yemen,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,564376.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Import,Yemen,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,268648.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Import,Yemen,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,216639.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Import,Yemen,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",533220.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Import,Yemen,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",716547.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Import,Yemen,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",769255.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Import,Yemen,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",476850.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2018.0,2018.0,Import,Yemen,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",214039.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Import,Yemen,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",338845.0,,16.3471243,47.8915271,-36.8535712,174.7456809
