yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2686180,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",782811,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8541359,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2027442,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14324787,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",168398,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4269898,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57768,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5497377,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8896,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16276,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1208262,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",66501,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4905,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",149036,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",700202,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4478,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",294759,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Mongolia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4041,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6398,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",152371,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",217,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5380951,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Nepal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",141150,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",273022,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Curaçao,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",716,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Vanuatu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241,38.9597594,34.9249653,-16.5255069,168.1069154
2017,2017,Export,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",600658,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Nigeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32479,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14454,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Marshall Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54642,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Palau,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",958,38.9597594,34.9249653,5.3783537,132.9102573
2017,2017,Export,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7634333,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54783,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2635346,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87751,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35671,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42904704,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",98322,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19354396,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Saint Kitts and Nevis,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",545,38.9597594,34.9249653,17.250512,-62.6725973
2017,2017,Export,Turkey,Saint Vincent and the Grenadines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3453,38.9597594,34.9249653,12.90447,-61.2765569
2017,2017,Export,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58086821,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46891,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",376537,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Seychelles,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1031,38.9597594,34.9249653,-4.6574977,55.4540146
2017,2017,Export,Turkey,Sierra Leone,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",721,38.9597594,34.9249653,8.6400349,-11.8400269
2017,2017,Export,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4240390,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1986539,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1226269,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Export,Turkey,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77840,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",501970,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",118109,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",560723,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1928172,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23575,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52723,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19118870,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",142511,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",447615,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,Togo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",958780,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22203049,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",259278,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2048830,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Tuvalu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",699,38.9597594,34.9249653,-8.6405212,179.1582918181797
2017,2017,Export,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32177,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",156053,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8862424,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67507,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10511,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12103467,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24071,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1386856,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",375196,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1259,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6851,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",781118129,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1868321,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116877,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2628854,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10149,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Antigua and Barbuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5893,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11272077,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46074,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",978361,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahamas,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52228,38.9597594,34.9249653,24.7736546,-78.0000547
2018,2018,Export,Turkey,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8754063,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5085412,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",555,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",428265,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bermuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",742,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120071,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26287,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13880,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84483,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Myanmar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",115725,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12483,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cameroon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",175210,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",433217,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Cayman Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1232,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135052,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11040,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",261,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",107316,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3942,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17651,38.9597594,34.9249653,-12.2045176,44.2832964
2018,2018,Export,Turkey,Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23986,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9222,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cook Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5669,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",138048,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12924,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10396493,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",238459,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",236798,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Equatorial Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22721,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",321744,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",129196,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",113368,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",755064,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14300,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3347035,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53888,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",571122,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Export,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14312464,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",198713,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Gibraltar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",641,38.9597594,34.9249653,36.1285933,-5.3474761
2018,2018,Export,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",350685,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5228,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",66830,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Export,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",213361,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37831,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Export,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26093961,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",388948383,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27208,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Export,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2322541,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",608008,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Côte d'Ivoire,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",495848,38.9597594,34.9249653,7.9897371,-5.5679458
2018,2018,Export,Turkey,Jamaica,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",151,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",163257,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Export,Turkey,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1308956,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Export,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11543611,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Export,Turkey,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",217679,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Export,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1204500,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16104665,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Export,Turkey,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100996,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Export,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3931708,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Export,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",125462,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Export,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",222172,38.9597594,34.9249653,5.7499721,-9.3658524
2018,2018,Export,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22774381,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Export,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",104395,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Export,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94401,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",930519,38.9597594,34.9249653,-18.9249604,46.4416422
2018,2018,Export,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",294379,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Export,Turkey,Maldives,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",179725,38.9597594,34.9249653,3.7203503,73.2244152
2018,2018,Export,Turkey,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1512,38.9597594,34.9249653,16.3700359,-2.2900239
2018,2018,Export,Turkey,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",213695,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Export,Turkey,Mauritania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",674175,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Export,Turkey,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7136,38.9597594,34.9249653,-20.2759451,57.5703566
