yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9696339,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Nepal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,774997,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2264127,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,Aruba,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26651,38.9597594,34.9249653,,
2019,2019,Export,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,364917,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Niger,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49354,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,673049,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1798929,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Marshall Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11085,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,778445,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,515998,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Papua New Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,45342,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2348,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1526564,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Export,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1454820,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63689,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12319,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10599196,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2525560,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39935523,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1429271,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,Saint Vincent and the Grenadines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,138222,38.9597594,34.9249653,12.90447,-61.2765569
2019,2019,Export,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29310780,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5283361,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,725744,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Seychelles,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1383744,38.9597594,34.9249653,-4.6574977,55.4540146
2019,2019,Export,Turkey,Sierra Leone,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14660,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Export,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2658444,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1129154,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7643,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,381860,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,879,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24877627,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47673,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16263156,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1317938,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Suriname,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,584513,38.9597594,34.9249653,4.1413025,-56.0771187
2019,2019,Export,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1454575,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,236112,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,83541675,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,552260,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6687149,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,Togo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,804691,38.9597594,34.9249653,8.7800265,1.0199765
2019,2019,Export,Turkey,Trinidad and Tobago,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75152,38.9597594,34.9249653,,
2019,2019,Export,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16026758,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8710441,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2681479,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6847,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,486345,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,142437,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5478893,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1768767,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3985443,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56383501,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24830,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1336155,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2558754,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54868586,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,Zambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23682,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29721,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2080808276,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21165319,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3100993,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,114503097,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Angola,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5801575,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7320,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8296976,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15547093,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,394972,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35928,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4864509,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7937245,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Barbados,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,940045,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1600819,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1050,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bolivia (Plurinational State of),15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,260,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,671828,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Botswana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,77844,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,303897,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2640,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,314619,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10748291,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Myanmar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8783284,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,234912,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,62919,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1514282,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3970925,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cabo Verde,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,116,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cayman Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1987,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Central African Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,119,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,424384,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28004,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1305078,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33343916,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1752466,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20800,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,214793,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,601199,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cook Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,230,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46454,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57395,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3782,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14879789,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7579,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1109948,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,190259,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,238485,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,121745,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41040,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,87,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8676,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1579049,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Eritrea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6663963,38.9597594,34.9249653,15.9500319,37.9999668
2021,2021,Export,Turkey,Estonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2578,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Faeroe Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Fiji,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,291000,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18746,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1020429,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,French Polynesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,147981366,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,258592,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33226500,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1691674,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12528686,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9038153,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6840806,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1002,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1751475,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Grenada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3660,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,176502,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Guyana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,323907,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Haiti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,224228,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,284907,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,191175,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61184,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1455839,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,151149426,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,302824871,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11860,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64168659,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31732617,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2677827,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19949,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16813527,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2295901,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6887975,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,869956,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4709075,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6329011,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,130449,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55408005,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1056,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,209100,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,112308679,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53007,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,424,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Macao SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42831,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7658746,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3958876,38.9597594,34.9249653,4.5693754,102.2656823
