yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,5229528,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,8433,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,64,Footwear; gaiters and the like; parts of such articles,28807,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malawi,64,Footwear; gaiters and the like; parts of such articles,7566,38.9597594,34.9249653,-13.2687204,33.9301963
2019,2019,Export,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,526888,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,64,Footwear; gaiters and the like; parts of such articles,80548,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,64,Footwear; gaiters and the like; parts of such articles,246740,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,334347,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,64,Footwear; gaiters and the like; parts of such articles,1702222,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,64,Footwear; gaiters and the like; parts of such articles,163577,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,32561,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,21965,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,64,Footwear; gaiters and the like; parts of such articles,345968,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,4659524,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,64,Footwear; gaiters and the like; parts of such articles,2303039,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,10836738,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Mozambique,64,Footwear; gaiters and the like; parts of such articles,139102,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,64,Footwear; gaiters and the like; parts of such articles,4266618,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Namibia,64,Footwear; gaiters and the like; parts of such articles,21988,38.9597594,34.9249653,-23.2335499,17.3231107
2019,2019,Export,Turkey,Nepal,64,Footwear; gaiters and the like; parts of such articles,76708,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,20189240,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,New Zealand,64,Footwear; gaiters and the like; parts of such articles,947870,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,10950,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Niger,64,Footwear; gaiters and the like; parts of such articles,700939,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,64,Footwear; gaiters and the like; parts of such articles,7686802,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,64,Footwear; gaiters and the like; parts of such articles,274375,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Marshall Isds,64,Footwear; gaiters and the like; parts of such articles,2133,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,127712,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,64,Footwear; gaiters and the like; parts of such articles,186605,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Papua New Guinea,64,Footwear; gaiters and the like; parts of such articles,1946,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Paraguay,64,Footwear; gaiters and the like; parts of such articles,17571,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Peru,64,Footwear; gaiters and the like; parts of such articles,13185,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Export,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,61755,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,21752416,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,431657,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,12493193,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,40300530,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,105331481,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,64,Footwear; gaiters and the like; parts of such articles,1157009,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,552,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,46954646,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,64,Footwear; gaiters and the like; parts of such articles,3003252,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,17442079,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Seychelles,64,Footwear; gaiters and the like; parts of such articles,8579,38.9597594,34.9249653,-4.6574977,55.4540146
2019,2019,Export,Turkey,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,10740,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Export,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,1749325,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,160077,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,7774785,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,5399,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1501097,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,64,Footwear; gaiters and the like; parts of such articles,1432552,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,64,Footwear; gaiters and the like; parts of such articles,3599420,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,25944,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,46886490,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,South Sudan,64,Footwear; gaiters and the like; parts of such articles,40559,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sudan,64,Footwear; gaiters and the like; parts of such articles,18970444,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Suriname,64,Footwear; gaiters and the like; parts of such articles,1114,38.9597594,34.9249653,4.1413025,-56.0771187
2019,2019,Export,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,2295182,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2851215,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,4072581,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,1567846,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,217874,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,Togo,64,Footwear; gaiters and the like; parts of such articles,108381,38.9597594,34.9249653,8.7800265,1.0199765
2019,2019,Export,Turkey,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,20478,38.9597594,34.9249653,,
2019,2019,Export,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,10218281,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,3322450,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,3692406,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Uganda,64,Footwear; gaiters and the like; parts of such articles,1845868,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,13179829,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,5121040,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,4008320,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,25671286,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,292645,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,11343957,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,452138,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uruguay,64,Footwear; gaiters and the like; parts of such articles,8877,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Export,Turkey,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,6366390,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,64,Footwear; gaiters and the like; parts of such articles,153209,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Yemen,64,Footwear; gaiters and the like; parts of such articles,16541616,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,Zambia,64,Footwear; gaiters and the like; parts of such articles,103669,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,2193686,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,64,Footwear; gaiters and the like; parts of such articles,1081854896,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,1218991,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,64,Footwear; gaiters and the like; parts of such articles,15911438,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,64,Footwear; gaiters and the like; parts of such articles,14113590,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Andorra,64,Footwear; gaiters and the like; parts of such articles,411,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Angola,64,Footwear; gaiters and the like; parts of such articles,241973,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,100,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,26142834,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Argentina,64,Footwear; gaiters and the like; parts of such articles,101199,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Export,Turkey,Australia,64,Footwear; gaiters and the like; parts of such articles,18302488,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,64,Footwear; gaiters and the like; parts of such articles,2159606,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,64,Footwear; gaiters and the like; parts of such articles,21632,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,64,Footwear; gaiters and the like; parts of such articles,380364,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,5790,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Armenia,64,Footwear; gaiters and the like; parts of such articles,2499,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Barbados,64,Footwear; gaiters and the like; parts of such articles,2350,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,64,Footwear; gaiters and the like; parts of such articles,5007339,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,64,Footwear; gaiters and the like; parts of such articles,3989,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bhutan,64,Footwear; gaiters and the like; parts of such articles,1941,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,76300,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,6787126,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Botswana,64,Footwear; gaiters and the like; parts of such articles,64515,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brazil,64,Footwear; gaiters and the like; parts of such articles,87625,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,64,Footwear; gaiters and the like; parts of such articles,404,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Br. Virgin Isds,64,Footwear; gaiters and the like; parts of such articles,70,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,359,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,22855495,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Myanmar,64,Footwear; gaiters and the like; parts of such articles,3420,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burundi,64,Footwear; gaiters and the like; parts of such articles,74297,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,64,Footwear; gaiters and the like; parts of such articles,12616667,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,64,Footwear; gaiters and the like; parts of such articles,2755,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,64,Footwear; gaiters and the like; parts of such articles,2785212,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,64,Footwear; gaiters and the like; parts of such articles,4115559,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cayman Isds,64,Footwear; gaiters and the like; parts of such articles,181,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Central African Rep.,64,Footwear; gaiters and the like; parts of such articles,109155,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,10338,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,64,Footwear; gaiters and the like; parts of such articles,3401728,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,64,Footwear; gaiters and the like; parts of such articles,1972679,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,64,Footwear; gaiters and the like; parts of such articles,1055614,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,64,Footwear; gaiters and the like; parts of such articles,319711,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,64,Footwear; gaiters and the like; parts of such articles,41133,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,64,Footwear; gaiters and the like; parts of such articles,416590,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,1066070,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,38540,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,64,Footwear; gaiters and the like; parts of such articles,1871325,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,64,Footwear; gaiters and the like; parts of such articles,584,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,64,Footwear; gaiters and the like; parts of such articles,6351431,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,5734042,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,64,Footwear; gaiters and the like; parts of such articles,1531307,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,1089015,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominica,64,Footwear; gaiters and the like; parts of such articles,31,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,142831,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,64,Footwear; gaiters and the like; parts of such articles,100505,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,64,Footwear; gaiters and the like; parts of such articles,1972,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,64,Footwear; gaiters and the like; parts of such articles,14032,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,525611,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Eritrea,64,Footwear; gaiters and the like; parts of such articles,25716,38.9597594,34.9249653,15.9500319,37.9999668
2021,2021,Export,Turkey,Estonia,64,Footwear; gaiters and the like; parts of such articles,1313133,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Faeroe Isds,64,Footwear; gaiters and the like; parts of such articles,138,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Falkland Isds (Malvinas),64,Footwear; gaiters and the like; parts of such articles,82,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Fiji,64,Footwear; gaiters and the like; parts of such articles,3311,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,941048,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,21409168,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,Djibouti,64,Footwear; gaiters and the like; parts of such articles,781277,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,64,Footwear; gaiters and the like; parts of such articles,83620,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,64,Footwear; gaiters and the like; parts of such articles,11246073,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,64,Footwear; gaiters and the like; parts of such articles,92965,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,157241,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,73800382,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,64,Footwear; gaiters and the like; parts of such articles,5968688,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,64,Footwear; gaiters and the like; parts of such articles,365,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,9549697,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Greenland,64,Footwear; gaiters and the like; parts of such articles,110,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guam,64,Footwear; gaiters and the like; parts of such articles,104,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guatemala,64,Footwear; gaiters and the like; parts of such articles,106059,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,64,Footwear; gaiters and the like; parts of such articles,2283167,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Guyana,64,Footwear; gaiters and the like; parts of such articles,13467,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Haiti,64,Footwear; gaiters and the like; parts of such articles,2926,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Honduras,64,Footwear; gaiters and the like; parts of such articles,93660,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,448980,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,3531833,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,64,Footwear; gaiters and the like; parts of such articles,22945,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,1475895,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,1627924,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,76926154,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,64,Footwear; gaiters and the like; parts of such articles,1813441,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,37209788,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,31929886,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,4029677,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,64,Footwear; gaiters and the like; parts of such articles,2003,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,953703,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,19857538,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,64,Footwear; gaiters and the like; parts of such articles,10830511,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,3004622,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,1047220,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,3976664,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,7011443,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,64,Footwear; gaiters and the like; parts of such articles,3936314,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Lesotho,64,Footwear; gaiters and the like; parts of such articles,2509,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Latvia,64,Footwear; gaiters and the like; parts of such articles,1415759,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,64,Footwear; gaiters and the like; parts of such articles,374484,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,64,Footwear; gaiters and the like; parts of such articles,27418353,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,7234444,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,32908,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,20632,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,64,Footwear; gaiters and the like; parts of such articles,65547,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malawi,64,Footwear; gaiters and the like; parts of such articles,7263,38.9597594,34.9249653,-13.2687204,33.9301963
2021,2021,Export,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,630027,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,64,Footwear; gaiters and the like; parts of such articles,55726,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,64,Footwear; gaiters and the like; parts of such articles,1355933,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,328723,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,64,Footwear; gaiters and the like; parts of such articles,3886928,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,64,Footwear; gaiters and the like; parts of such articles,593471,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,98850,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,62491,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,64,Footwear; gaiters and the like; parts of such articles,696863,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,7860375,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,64,Footwear; gaiters and the like; parts of such articles,2093421,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,18204677,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,64,Footwear; gaiters and the like; parts of such articles,103867,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,64,Footwear; gaiters and the like; parts of such articles,4645321,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Namibia,64,Footwear; gaiters and the like; parts of such articles,3673,38.9597594,34.9249653,-23.2335499,17.3231107
2021,2021,Export,Turkey,Nepal,64,Footwear; gaiters and the like; parts of such articles,57252,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,32925284,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,New Caledonia,64,Footwear; gaiters and the like; parts of such articles,495,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Vanuatu,64,Footwear; gaiters and the like; parts of such articles,35,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,64,Footwear; gaiters and the like; parts of such articles,1230227,38.9597594,34.9249653,-41.5000831,172.8344077
