yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,179348800,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,172293536,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,162692880,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,159545266,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,167363943,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,151834856,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,228367752,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,416546387,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,558533688,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,814980364,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1241327668,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1557720080,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1352107841,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1033719959,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1163760388,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1320765918,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1560200350,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1044392881,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1125435036,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1081649166,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1200958712,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,724517731,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1284298514,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,101342,,,,
1997,1997,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,31297,,,,
1998,1998,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,3487672,,,,
1999,1999,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,215019,,,,
2000,2000,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,1554984,,,,
2001,2001,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,2340078,,,,
2002,2002,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,1704261,,,,
2004,2004,Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,548857,,,,
2006,2006,Export,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2180823,,,,
2008,2008,Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,6057414,,,,
2009,2009,Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2429036,,,,
2010,2010,Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2044511,,,,
2011,2011,Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2044707,,,,
2002,2002,Export,Syria,85,"Electrical, electronic equipment",World,World,6528830,,,,
2003,2003,Export,Syria,85,"Electrical, electronic equipment",World,World,30444623,,,,
2004,2004,Export,Syria,85,"Electrical, electronic equipment",World,World,32439962,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11705545,,,,
2006,2006,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,226630197,,,,
2008,2008,Export,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,364524199,,,,
2009,2009,Export,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,264199756,,,,
2010,2010,Export,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,80372629,,,,
1991,1991,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,8172,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,4497,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,14928082,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,766485488,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,825614775,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1268706598,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1909464891,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2540063228,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2854317479,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3962832613,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4255536803,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,4097570865,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,4780060381,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5878602403,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,23198889439,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6610390774,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7509751505,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8045240808,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6642685244,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,23106618069,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,27320864979,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,30490692285,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,28583097277,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,34192072197,24.0002488,53.9994829,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",World,World,564241080,38.9597594,34.9249653,,
1992,1992,Export,Turkey,85,"Electrical, electronic equipment",World,World,643943616,38.9597594,34.9249653,,
1993,1993,Export,Turkey,85,"Electrical, electronic equipment",World,World,628520623,38.9597594,34.9249653,,
1994,1994,Export,Turkey,85,"Electrical, electronic equipment",World,World,746866230,38.9597594,34.9249653,,
1995,1995,Export,Turkey,85,"Electrical, electronic equipment",World,World,991269312,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",World,World,1449466752,38.9597594,34.9249653,,
1999,1999,Export,Turkey,85,"Electrical, electronic equipment",World,World,1647479592,38.9597594,34.9249653,,
2000,2000,Export,Turkey,85,"Electrical, electronic equipment",World,World,1938054969,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",World,World,2259929217,38.9597594,34.9249653,,
2002,2002,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2851855043,38.9597594,34.9249653,,
2003,2003,Export,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3474510404,38.9597594,34.9249653,,
2007,2007,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,7422515226,38.9597594,34.9249653,,
2009,2009,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,6630700935,38.9597594,34.9249653,,
2011,2011,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8874012719,38.9597594,34.9249653,,
2012,2012,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9373077819,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10638896726,38.9597594,34.9249653,,
2014,2014,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10870622685,38.9597594,34.9249653,,
2015,2015,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9241154351,38.9597594,34.9249653,,
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8757195344,38.9597594,34.9249653,,
2017,2017,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9144314150,38.9597594,34.9249653,,
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9757526711,38.9597594,34.9249653,,
2019,2019,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9748318830,38.9597594,34.9249653,,
2021,2021,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,12011249987,38.9597594,34.9249653,,
2004,2004,Export,Yemen,85,"Electrical, electronic equipment",World,World,2832603,16.3471243,47.8915271,,
2006,2006,Export,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10219441,16.3471243,47.8915271,,
2007,2007,Export,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11383818,16.3471243,47.8915271,,
2008,2008,Export,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,13240784,16.3471243,47.8915271,,
2009,2009,Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,12393909,16.3471243,47.8915271,,
2010,2010,Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,51795755,16.3471243,47.8915271,,
2012,2012,Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,12541864,16.3471243,47.8915271,,
2013,2013,Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,15658791,16.3471243,47.8915271,,
2014,2014,Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,17161187,16.3471243,47.8915271,,
2019,2019,Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2365,16.3471243,47.8915271,,
