yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,20631387,,,,
2008,2008,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23767276,,,,
2009,2009,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,22361045,,,,
2010,2010,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26073670,,,,
2011,2011,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26661795,,,,
2001,2001,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,99606393,,,,
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,115055059,,,,
2004,2004,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,189593973,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,74852010,,,,
2008,2008,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,102320607,,,,
2009,2009,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,154189740,,,,
1991,1991,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,138338704,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,143415776,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,185922032,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,339571801,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,425271296,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,421073878,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,457380924,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,462256913,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,490008855,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,464520608,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,632628159,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,954809444,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1064861948,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1303198578,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1427702096,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1619133088,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1817345355,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2074371660,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2203106308,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2064757224,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2163098476,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1956934094,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2363109222,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1957594580,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2245924157,24.0002488,53.9994829,,
1991,1991,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,18968089,38.9597594,34.9249653,,
1992,1992,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,35053313,38.9597594,34.9249653,,
1994,1994,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29544055,38.9597594,34.9249653,,
1995,1995,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,47534476,38.9597594,34.9249653,,
1996,1996,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,57416876,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,59135304,38.9597594,34.9249653,,
1998,1998,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,63315520,38.9597594,34.9249653,,
1999,1999,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,74927467,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,67632088,38.9597594,34.9249653,,
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,30993235,38.9597594,34.9249653,,
2002,2002,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,64934851,38.9597594,34.9249653,,
2003,2003,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,80341375,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,154306719,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,252576312,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,319241382,38.9597594,34.9249653,,
2010,2010,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,315153470,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,393504242,38.9597594,34.9249653,,
2012,2012,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,457223135,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,740472937,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,857322479,38.9597594,34.9249653,,
2015,2015,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,872349737,38.9597594,34.9249653,,
2016,2016,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,906891913,38.9597594,34.9249653,,
2017,2017,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1010728966,38.9597594,34.9249653,,
2018,2018,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,944726279,38.9597594,34.9249653,,
2019,2019,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,938450873,38.9597594,34.9249653,,
2021,2021,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,918572290,38.9597594,34.9249653,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,23396562,16.3471243,47.8915271,,
2006,2006,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,19040540,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,21964053,16.3471243,47.8915271,,
2008,2008,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26603031,16.3471243,47.8915271,,
2009,2009,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,25963701,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,33855666,16.3471243,47.8915271,,
2012,2012,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,33937733,16.3471243,47.8915271,,
2013,2013,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39692041,16.3471243,47.8915271,,
2015,2015,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,42242928,16.3471243,47.8915271,,
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17991741,16.3471243,47.8915271,,
2019,2019,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,26949830,16.3471243,47.8915271,,
