yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,4302194088,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,5343877316,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,8138193944,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,11750501633,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,8987627797,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,11022282340,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,11881030957,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,19380539181,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17583833057,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,19331213289,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,19098689566,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16257286061,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,21804476456,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,20462166231,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,19229191703,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,15235809565,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18417149348,24.0002488,53.9994829,,
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,1028149596,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,1318540062,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,2140115883,38.9597594,34.9249653,,
1994,1994,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,947574812,38.9597594,34.9249653,,
1995,1995,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,1576249600,38.9597594,34.9249653,,
1997,1997,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,4130003712,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,3094420490,38.9597594,34.9249653,,
2000,2000,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,5450800599,38.9597594,34.9249653,,
2001,2001,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,1827054320,38.9597594,34.9249653,,
2002,2002,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,2330496711,38.9597594,34.9249653,,
2003,2003,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,5383395344,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,10552791788,38.9597594,34.9249653,,
2007,2007,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12397294653,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12789716775,38.9597594,34.9249653,,
2011,2011,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,17184080117,38.9597594,34.9249653,,
2012,2012,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14514293245,38.9597594,34.9249653,,
2013,2013,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17764626038,38.9597594,34.9249653,,
2014,2014,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16655565053,38.9597594,34.9249653,,
2015,2015,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18320302577,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18416222171,38.9597594,34.9249653,,
2017,2017,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17914174819,38.9597594,34.9249653,,
2018,2018,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14385934521,38.9597594,34.9249653,,
2019,2019,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,10007710756,38.9597594,34.9249653,,
2021,2021,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,15594818976,38.9597594,34.9249653,,
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",World,World,254093347,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,541676644,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,652160524,16.3471243,47.8915271,,
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,930955758,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,943469595,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,631619880,16.3471243,47.8915271,,
2012,2012,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,897893620,16.3471243,47.8915271,,
2013,2013,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1052929070,16.3471243,47.8915271,,
2014,2014,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1107767784,16.3471243,47.8915271,,
2015,2015,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,659259762,16.3471243,47.8915271,,
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,70306334,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,208589783,16.3471243,47.8915271,,
