yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",979,38.9597594,34.9249653,-1.9646631,30.0644358
2018,2018,Export,Turkey,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2692968,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2512,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",834584,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140,38.9597594,34.9249653,-4.6574977,55.4540146
2018,2018,Export,Turkey,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55453260,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Export,Turkey,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2803,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Export,Turkey,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",655302,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109217,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1121734,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6018,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",345805,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20000,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8371975,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2391544,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1348370,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247209,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Export,Turkey,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31059084,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",123825,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Export,Turkey,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10853,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1001729,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1384203,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1320320,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51026,38.9597594,34.9249653,1.5333554,32.2166578
2018,2018,Export,Turkey,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19380158,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",133348,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5008318,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4490525,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",415,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38986155,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10251,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Export,Turkey,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",740313,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",199585,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",396,38.9597594,34.9249653,,
2018,2018,Export,Turkey,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",702695,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",527641500,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36945,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",195500,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10415013,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Angola,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16052,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",498,38.9597594,34.9249653,17.2234721,-61.9554608
2019,2019,Export,Turkey,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9827272,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",285133,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Export,Turkey,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1101718,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6660635,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",509,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",152578,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",801061,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1355299,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bosnia Herzegovina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",142201,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",373336,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10360950,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91711,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",179,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2651172,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1425,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chad,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33221,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",507431,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3296736,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71820,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Dem. Rep. of the Congo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1095,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14749,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3698655,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",164205,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1874759,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",142096,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52660,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5913101,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",459454,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",271067,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41849565,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9329907,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",702,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15750,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Export,Turkey,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104479,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7831674,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39097,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9522559,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34800271,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",783,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8893483,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11258560,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",363,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8287500,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2075585,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5271916,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",287684,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",475995,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",956748,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18014,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2251976,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1490462,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1218247,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480594,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",574659,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",479,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",195,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1647,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",534,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9850,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",878251,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11247,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",710,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1417555,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11422,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",989168,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1301,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",255901,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",226,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45243141,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67782,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15387,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Niger,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2814,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16009,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103896,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1021161,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1100,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Export,Turkey,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",202408,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6588661,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2215204,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1269727,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12669948,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31867306,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",714,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2536364,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5633,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1614123,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63865542,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5747,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",194793,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",228,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",306392,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42801,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",396203,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6750032,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",425594,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1907540,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",182721,38.9597594,34.9249653,46.7985624,8.2319736
