yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,22408393,,,,
2009,2009,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,22970641,,,,
2010,2010,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,24980546,,,,
2011,2011,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,21764916,,,,
2001,2001,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,35094844,,,,
2002,2002,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,49865468,,,,
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,75577640,,,,
2004,2004,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,52370149,,,,
2006,2006,Import,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,22313784,,,,
2008,2008,Import,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,17680256,,,,
2010,2010,Import,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,31971547,,,,
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,30520692,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,35867704,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,37366464,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,146653337,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,188539999,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,202651386,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,227272521,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,202531365,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,286956491,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,334895926,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,445171743,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,420856361,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,408881346,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,440210615,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,734807777,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,460237116,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,557080194,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,551763326,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,503766112,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,742954707,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,653303545,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,709041432,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,484032313,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,549927155,24.0002488,53.9994829,,
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,57834547,38.9597594,34.9249653,,
1992,1992,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,62294839,38.9597594,34.9249653,,
1993,1993,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,102135329,38.9597594,34.9249653,,
1994,1994,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,66622679,38.9597594,34.9249653,,
1997,1997,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,146509072,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,155437600,38.9597594,34.9249653,,
1999,1999,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,124286097,38.9597594,34.9249653,,
2000,2000,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,160006762,38.9597594,34.9249653,,
2001,2001,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,111530885,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,132653255,38.9597594,34.9249653,,
2003,2003,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,182610507,38.9597594,34.9249653,,
2005,2005,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,342075709,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,493788275,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,584862926,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,398040465,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,583069529,38.9597594,34.9249653,,
2011,2011,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,787149297,38.9597594,34.9249653,,
2012,2012,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,773549891,38.9597594,34.9249653,,
2013,2013,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,810680706,38.9597594,34.9249653,,
2014,2014,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,852774672,38.9597594,34.9249653,,
2016,2016,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,625055697,38.9597594,34.9249653,,
2017,2017,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,627498430,38.9597594,34.9249653,,
2018,2018,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,622463006,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,579347944,38.9597594,34.9249653,,
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,670306310,38.9597594,34.9249653,,
2004,2004,Import,Yemen,82,"Tools, implements, cutlery, etc of base metal",World,World,10422761,16.3471243,47.8915271,,
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,22671783,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26238169,16.3471243,47.8915271,,
2009,2009,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,15367552,16.3471243,47.8915271,,
2010,2010,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,26854096,16.3471243,47.8915271,,
2011,2011,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,28225950,16.3471243,47.8915271,,
2012,2012,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,15476859,16.3471243,47.8915271,,
2013,2013,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22558435,16.3471243,47.8915271,,
2014,2014,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22284723,16.3471243,47.8915271,,
2015,2015,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11307217,16.3471243,47.8915271,,
2018,2018,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2823605,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5995153,16.3471243,47.8915271,,
