yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,41427048,38.9597594,34.9249653,,
1999,1999,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,76446022,38.9597594,34.9249653,,
2000,2000,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,134801151,38.9597594,34.9249653,,
2001,2001,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,101363700,38.9597594,34.9249653,,
2002,2002,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,39547390,38.9597594,34.9249653,,
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,114697520,38.9597594,34.9249653,,
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,83098608,38.9597594,34.9249653,,
2007,2007,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,169907950,38.9597594,34.9249653,,
2008,2008,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,345985804,38.9597594,34.9249653,,
2010,2010,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,526475958,38.9597594,34.9249653,,
2011,2011,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,746296582,38.9597594,34.9249653,,
2012,2012,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,549514985,38.9597594,34.9249653,,
2013,2013,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,480838359,38.9597594,34.9249653,,
2014,2014,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,463355341,38.9597594,34.9249653,,
2015,2015,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,244626054,38.9597594,34.9249653,,
2016,2016,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,412082877,38.9597594,34.9249653,,
2017,2017,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,359064087,38.9597594,34.9249653,,
2018,2018,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,188874245,38.9597594,34.9249653,,
2019,2019,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,203117137,38.9597594,34.9249653,,
2021,2021,Import,Turkey,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,212817714,38.9597594,34.9249653,,
2004,2004,Import,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1714530,16.3471243,47.8915271,,
2006,2006,Import,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,9230240,16.3471243,47.8915271,,
2007,2007,Import,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,6172421,16.3471243,47.8915271,,
2009,2009,Import,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3604840,16.3471243,47.8915271,,
2010,2010,Import,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2893440,16.3471243,47.8915271,,
2012,2012,Import,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1310666,16.3471243,47.8915271,,
2013,2013,Import,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15277373,16.3471243,47.8915271,,
2014,2014,Import,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,5273579,16.3471243,47.8915271,,
2015,2015,Import,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1544840,16.3471243,47.8915271,,
2018,2018,Import,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,43923,16.3471243,47.8915271,,
2019,2019,Import,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,70595,16.3471243,47.8915271,,
