yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,130130013,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,4588155,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1990920,,,,
1997,1997,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,2303977,,,,
1999,1999,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1007951,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1844948,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1866801,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,3904212,,,,
2004,2004,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,8668703,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,36596597,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,161038422,,,,
2008,2008,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,26226666,,,,
2009,2009,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22770271,,,,
2010,2010,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,38401215,,,,
2011,2011,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,42381504,,,,
2001,2001,Import,Syria,49,"Printed books, newspapers, pictures etc",World,World,12022202,,,,
2002,2002,Import,Syria,49,"Printed books, newspapers, pictures etc",World,World,9813200,,,,
2003,2003,Import,Syria,49,"Printed books, newspapers, pictures etc",World,World,10146575,,,,
2004,2004,Import,Syria,49,"Printed books, newspapers, pictures etc",World,World,29206817,,,,
2006,2006,Import,Syria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7888668,,,,
2008,2008,Import,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6173835,,,,
2009,2009,Import,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,13121838,,,,
2010,2010,Import,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14675446,,,,
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,3148055,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,4233090,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,5353919,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,43894502,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,59494025,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,64539288,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,71415669,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,86088528,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,102345977,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,118782706,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,147181649,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,233161074,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,233177195,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,244710112,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,326337847,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,496343447,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,354807904,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,220202281,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,219863359,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,187830195,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,365753087,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,263962659,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,281326036,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,249471741,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,547714831,24.0002488,53.9994829,,
1991,1991,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,33062463,38.9597594,34.9249653,,
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,40126342,38.9597594,34.9249653,,
1993,1993,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,120872265,38.9597594,34.9249653,,
1994,1994,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,79125128,38.9597594,34.9249653,,
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,72018320,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,78398504,38.9597594,34.9249653,,
1997,1997,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,84345728,38.9597594,34.9249653,,
1998,1998,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,83010744,38.9597594,34.9249653,,
1999,1999,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,65761659,38.9597594,34.9249653,,
2000,2000,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,76690090,38.9597594,34.9249653,,
2001,2001,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,72652181,38.9597594,34.9249653,,
2002,2002,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,81531164,38.9597594,34.9249653,,
2003,2003,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,92871171,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,137962692,38.9597594,34.9249653,,
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,153560010,38.9597594,34.9249653,,
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,169590941,38.9597594,34.9249653,,
2009,2009,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,127846859,38.9597594,34.9249653,,
2010,2010,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,138096534,38.9597594,34.9249653,,
2011,2011,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,170942028,38.9597594,34.9249653,,
2012,2012,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,166169591,38.9597594,34.9249653,,
2013,2013,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,185143613,38.9597594,34.9249653,,
2014,2014,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,188593455,38.9597594,34.9249653,,
2015,2015,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,164874527,38.9597594,34.9249653,,
2016,2016,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,137513696,38.9597594,34.9249653,,
2017,2017,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,149769527,38.9597594,34.9249653,,
2019,2019,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,109878346,38.9597594,34.9249653,,
2021,2021,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,116506093,38.9597594,34.9249653,,
2004,2004,Import,Yemen,49,"Printed books, newspapers, pictures etc",World,World,60179500,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,104456638,16.3471243,47.8915271,,
2007,2007,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,111543306,16.3471243,47.8915271,,
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,279676318,16.3471243,47.8915271,,
2010,2010,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,30830369,16.3471243,47.8915271,,
2011,2011,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,365044002,16.3471243,47.8915271,,
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19680926,16.3471243,47.8915271,,
2013,2013,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,9782872,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,170968014,16.3471243,47.8915271,,
2015,2015,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8599735,16.3471243,47.8915271,,
2018,2018,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1228784,16.3471243,47.8915271,,
2019,2019,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,472839,16.3471243,47.8915271,,
