yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,15903675387,38.9597594,34.9249653,,
2008,2008,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,18326710809,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,15803438311,38.9597594,34.9249653,,
2012,2012,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,15148113561,38.9597594,34.9249653,,
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17597372605,38.9597594,34.9249653,,
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18788120627,38.9597594,34.9249653,,
2015,2015,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18127247158,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,20425689909,38.9597594,34.9249653,,
2017,2017,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,24599138695,38.9597594,34.9249653,,
2018,2018,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,27510770029,38.9597594,34.9249653,,
2019,2019,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,26900877952,38.9597594,34.9249653,,
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,25022288148,38.9597594,34.9249653,,
2004,2004,Export,Yemen,87,"Vehicles other than railway, tramway",World,World,22992080,16.3471243,47.8915271,,
2006,2006,Export,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,48604183,16.3471243,47.8915271,,
2007,2007,Export,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,55337033,16.3471243,47.8915271,,
2009,2009,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,63390141,16.3471243,47.8915271,,
2010,2010,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,37233762,16.3471243,47.8915271,,
2011,2011,Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,47423566,16.3471243,47.8915271,,
2012,2012,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,57970330,16.3471243,47.8915271,,
2013,2013,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11752181,16.3471243,47.8915271,,
2014,2014,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,271123327,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,87212690,16.3471243,47.8915271,,
2018,2018,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5994,16.3471243,47.8915271,,
