yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3346045,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",514,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9736429,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111951,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7556614,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44829589,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4770,38.9597594,34.9249653,24.7736546,-78.0000547
2018,2018,Export,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",658913,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63701,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15114,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27841696,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1764,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4761,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12289130,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14098,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1137961,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4930,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",363,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43064543,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238464,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",494,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5693734,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",653,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Export,Turkey,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1884371,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14213452,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Cayman Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1874,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Central African Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3734,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37921,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107532,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4663436,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7757235,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264566,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4633,38.9597594,34.9249653,-12.2045176,44.2832964
2018,2018,Export,Turkey,Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3838655,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476075,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13363,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9268685,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153568,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6139179,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15072058,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152716,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17640609,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122590,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",338004,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Equatorial Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81496,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",549290,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Eritrea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2514,38.9597594,34.9249653,15.9500319,37.9999668
2018,2018,Export,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",961854,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13663,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17773018,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136682845,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",927,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130144,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1020648,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19414517,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206252,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111048,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Export,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",469483679,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",654547,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27270897,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20277,38.9597594,34.9249653,15.5855545,-90.345759
2018,2018,Export,Turkey,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",261921,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10296,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Haiti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",225,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2362,38.9597594,34.9249653,15.2572432,-86.0755145
2018,2018,Export,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",342826,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Export,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9236631,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",949887,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Export,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",208908,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Export,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15751148,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42249964,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9499449,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Export,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40356926,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102170232,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",818452,38.9597594,34.9249653,7.9897371,-5.5679458
2018,2018,Export,Turkey,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5501,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2932553,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Export,Turkey,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8723600,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Export,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5214532,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Export,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2948665,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Export,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1162508,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2869253,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Export,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10371209,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Export,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6477070,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Export,Turkey,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",289,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2136890,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Export,Turkey,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1134930,38.9597594,34.9249653,5.7499721,-9.3658524
2018,2018,Export,Turkey,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18322910,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Export,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5471904,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Export,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63291,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476649,38.9597594,34.9249653,-18.9249604,46.4416422
2018,2018,Export,Turkey,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296829,38.9597594,34.9249653,-13.2687204,33.9301963
2018,2018,Export,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",752956,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Export,Turkey,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",770360,38.9597594,34.9249653,3.7203503,73.2244152
2018,2018,Export,Turkey,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236086,38.9597594,34.9249653,16.3700359,-2.2900239
2018,2018,Export,Turkey,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1916208,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Export,Turkey,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",778704,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Export,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52678,38.9597594,34.9249653,-20.2759451,57.5703566
2018,2018,Export,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1782148,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Export,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1081446,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49343,38.9597594,34.9249653,46.8250388,103.8499736
2018,2018,Export,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17590162,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2119745,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8190934,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Export,Turkey,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",917992,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",421446,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Export,Turkey,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11473,38.9597594,34.9249653,-23.2335499,17.3231107
2018,2018,Export,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3707,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Export,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104110292,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Export,Turkey,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3713,38.9597594,34.9249653,,
2018,2018,Export,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",697104,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Export,Turkey,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2457,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",366160,38.9597594,34.9249653,17.7356214,9.3238432
2018,2018,Export,Turkey,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1236635,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Export,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8114583,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Export,Turkey,Marshall Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",982,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2697427,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Export,Turkey,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192143,38.9597594,34.9249653,8.559559,-81.1308434
2018,2018,Export,Turkey,Papua New Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4669,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22090,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141050,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Export,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140071,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Export,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32939854,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Export,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2090238,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Export,Turkey,Guinea-Bissau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70609,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7957919,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Export,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33239326,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Export,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24578974,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Export,Turkey,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23911,38.9597594,34.9249653,-1.9646631,30.0644358
2018,2018,Export,Turkey,Sao Tome and Principe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",366,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44301784,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3063837,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11107725,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27767,38.9597594,34.9249653,-4.6574977,55.4540146
2018,2018,Export,Turkey,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",714777,38.9597594,34.9249653,8.6400349,-11.8400269
2018,2018,Export,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2639811,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Export,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",573677,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Export,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10631035,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222713,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19507955,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",425740,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1696501,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8502,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60768095,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5191457,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8383,38.9597594,34.9249653,4.1413025,-56.0771187
2018,2018,Export,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24047007,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34128730,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Export,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31935186,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2838569,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Export,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",599155,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",415661,38.9597594,34.9249653,8.7800265,1.0199765
2018,2018,Export,Turkey,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34990,38.9597594,34.9249653,,
2018,2018,Export,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16880689,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6520353,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2525043,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",595264,38.9597594,34.9249653,1.5333554,32.2166578
2018,2018,Export,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15638879,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4300930,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11390607,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90155813,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",733414,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245213479,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23731,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133362,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Export,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2056451,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146,38.9597594,34.9249653,8.0018709,-66.1109318
2018,2018,Export,Turkey,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",757443,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1997390,38.9597594,34.9249653,,
2018,2018,Export,Turkey,"Areas, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67227,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2113579553,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",426281,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4553235,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23095496,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2788480,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59565,38.9597594,34.9249653,17.2234721,-61.9554608
2019,2019,Export,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9506097,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149575,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Export,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7493749,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45461079,38.9597594,34.9249653,47.59397,14.12456
