yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63032,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020,Import,Qatar,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10057354,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246625,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",794970619,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14885,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020,Import,Qatar,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283440,25.3336984,51.2295295,10.2735633,-84.0739102
2020,2020,Import,Qatar,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5711970,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28112,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020,Import,Qatar,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72488027,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4952695,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Import,Qatar,Dominica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17357,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1103404,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6544891,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020,Import,Qatar,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8081656,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020,Import,Qatar,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44452153,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183632,25.3336984,51.2295295,32.3293809,-83.1137366
2020,2020,Import,Qatar,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97359893,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540085,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",314136,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Import,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7518797,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020,Import,Qatar,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6339426,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",377655,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5576826,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020,Import,Qatar,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88182501,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55002833,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1037599,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48975894,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9218225,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132189,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5285598,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406733,25.3336984,51.2295295,56.8406494,24.7537645
2020,2020,Import,Qatar,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",410113,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020,Import,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59964357,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187081,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020,Import,Qatar,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38353174,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020,Import,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22581493,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57766,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66670715,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49986416,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Curaçao,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67314,25.3336984,51.2295295,,
2020,2020,Import,Qatar,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1148453,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Import,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3470077,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020,Import,Qatar,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1842030,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28261,25.3336984,51.2295295,8.559559,-81.1308434
2020,2020,Import,Qatar,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5393088,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Import,Qatar,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37938901,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10425104,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10375757,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020,Import,Qatar,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1818730,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Import,Qatar,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393818,25.3336984,51.2295295,44.1534121,20.55144
2020,2020,Import,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67115704,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11753517,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4951887,25.3336984,51.2295295,48.7411522,19.4528646
2020,2020,Import,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69837788,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",652088,25.3336984,51.2295295,45.8133113,14.4808369
2020,2020,Import,Qatar,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189942,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26525896,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19772,25.3336984,51.2295295,4.1413025,-56.0771187
2020,2020,Import,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12410733,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Import,Qatar,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20837102,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17881588,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12338598,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Import,Qatar,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69890397,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15844,25.3336984,51.2295295,1.5333554,32.2166578
2020,2020,Import,Qatar,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1037260,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93611352,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",209891164,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2662976234,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21619,25.3336984,51.2295295,33.7680065,66.2385139
2021,2021,Import,Qatar,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14457,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Import,Qatar,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5728439,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4477744,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",974329,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9034633,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242710,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021,Import,Qatar,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",799728,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2364317,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390140,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021,Import,Qatar,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14174978,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369547,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14818,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021,Import,Qatar,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1159012097,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",506399,25.3336984,51.2295295,10.2735633,-84.0739102
2021,2021,Import,Qatar,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5203867,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58199507,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11043306,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,Dominica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51472,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1072921,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14770,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021,Import,Qatar,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5543745,25.3336984,51.2295295,58.7523778,25.3319078
2021,2021,Import,Qatar,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9568031,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021,Import,Qatar,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32528482,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88549,25.3336984,51.2295295,32.3293809,-83.1137366
2021,2021,Import,Qatar,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115264567,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1454835,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228340,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Import,Qatar,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13085869,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Import,Qatar,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13941,25.3336984,51.2295295,64.9841821,-18.1059013
2021,2021,Import,Qatar,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16762617,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274202,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6461751,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021,Import,Qatar,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111037278,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80538652,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",262036,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75299689,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10825910,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15449,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4485250,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",293042,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021,Import,Qatar,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480659,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021,Import,Qatar,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64617500,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177665,25.3336984,51.2295295,35.8885993,14.4476911
2021,2021,Import,Qatar,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43989659,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021,Import,Qatar,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26681146,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78648566,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18223802,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",544814,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021,Import,Qatar,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1961031,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021,Import,Qatar,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",572882,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6203336,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Import,Qatar,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42041267,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10367475,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14645727,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021,Import,Qatar,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2629939,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60769,25.3336984,51.2295295,-1.9646631,30.0644358
2021,2021,Import,Qatar,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1075306,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Import,Qatar,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212442,25.3336984,51.2295295,44.1534121,20.55144
2021,2021,Import,Qatar,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79652631,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17387497,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5141452,25.3336984,51.2295295,48.7411522,19.4528646
2021,2021,Import,Qatar,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88342605,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1224967,25.3336984,51.2295295,45.8133113,14.4808369
2021,2021,Import,Qatar,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",820762,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25961768,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10467823,25.3336984,51.2295295,59.6749712,14.5208584
