yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104276,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2715555,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",433100,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9217993,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1463324,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41057,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3631190,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Lesotho,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",142238,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3226578,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14073842,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5395989,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",169430,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1099,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91262,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1092566,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5634,38.9597594,34.9249653,-13.2687204,33.9301963
2019,2019,Export,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8680064,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4797,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1504033,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1842390,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20642325,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113104,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5152497,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20466310,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15317,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",793579,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",260889,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10141942,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",252681,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1206718,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",180451,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44370364,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362594,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Niger,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",153247,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25303594,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1555592,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5722917,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5121608,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Papua New Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1330,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96424,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2026425,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Export,Turkey,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",602061,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11181754,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7111568,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Guinea-Bissau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",810000,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1552464,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27786798,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50276544,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14622,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",360045,38.9597594,34.9249653,17.250512,-62.6725973
2019,2019,Export,Turkey,Saint Vincent and the Grenadines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91125,38.9597594,34.9249653,12.90447,-61.2765569
2019,2019,Export,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9578569,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17903810,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1203100,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14864932,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Export,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",136948699,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1235863,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1009053,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11729702,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",413905,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",155951,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3872766,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",120,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132034164,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",424506,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3150363,38.9597594,34.9249653,4.1413025,-56.0771187
2019,2019,Export,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3415027,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1079560,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43518629,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",129861,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4186662,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11834104,38.9597594,34.9249653,8.7800265,1.0199765
2019,2019,Export,Turkey,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10071064,38.9597594,34.9249653,,
2019,2019,Export,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7613738,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6546894,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",419914,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Turks and Caicos Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5901,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",201162,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41957920,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2151975,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37549697,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19584514,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9295186,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",241188003,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1140768,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2637081,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Export,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",991274,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22407,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",316557,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",600,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3417601894,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20680,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11476778,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12982072,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52391,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4693758,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2464919,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Export,Turkey,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4223413,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33485905,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",169795,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",525295,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25898346,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4866957,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26891631,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",136725,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2890785,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19025514,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",160461,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Br. Virgin Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",278586,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43274348,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100464,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2743588,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",414959,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20743961,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27256411,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cayman Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",769313,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5452,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2873196,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",729560044,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16774233,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1543,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85216,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113171,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cook Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1912102,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2884232,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31073,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15020546,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4531353,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4812346,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12803284,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30317720,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1112950,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",594542,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8861864,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",137994,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2863953,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2679772,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23102124,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,Djibouti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141096,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",353344,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20655573,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3355267,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85086,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53522768,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74147831,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30251631,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Guam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",660,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2371430,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37677047,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19156393,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Haiti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65901195,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7349226,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2152763,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1873639,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5689850,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5439938,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1768576,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19136822,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5858895,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220963241,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",181863246,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",77597724,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1625427,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9430059,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",410358,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3043088,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",587489,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11657717,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1151907,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50466,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3404943,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1695492,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11885888,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12034693,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",429842,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87019,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36390,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20321,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31433,38.9597594,34.9249653,-13.2687204,33.9301963
