yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2273,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",951,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",126,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46551,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",617,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",52076,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95190,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53061,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3920,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",153862,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",228,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",68947,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1202,38.9597594,34.9249653,-4.6574977,55.4540146
2019,2019,Export,Turkey,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",172,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1740,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22895,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",40980,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",781,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1664,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14912,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7533,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4430,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1114,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",130703,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",26393,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9845,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Uganda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",623,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14729,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17793,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",454400,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27670,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12785,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29294,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12334,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9162,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,"Areas, nes",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1359,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6913571,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",517,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56986,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",133929,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4733,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",76816,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Argentina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",50,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Export,Turkey,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12284,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",130342,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",85,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19759,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1458,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",57137,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bosnia Herzegovina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",148086,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Brazil,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",396,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",119398,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13793,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2696,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13873,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cayman Isds,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",130,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",82,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35598,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1147,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",290,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",120,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2524,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1897,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3861,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",135466,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1429,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",501,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20333,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominican Rep.,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",241,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",534,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",94,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2576,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",840,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Eritrea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28,38.9597594,34.9249653,15.9500319,37.9999668
2021,2021,Export,Turkey,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14717,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9833,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",115802,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,Djibouti,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9475,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13172,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28285,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2128,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",611503,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8367,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",134788,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",141,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9368,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Honduras,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",135,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2651,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2937,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",156,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5642,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",554202,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5739,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",493182,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",164506,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",37151,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",884,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",129053,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",228981,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17188,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",342,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",122366,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13985,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35615,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",991,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",542,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",538464,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1247,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1263,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Macao SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",669,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",182,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5429,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14624,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7493,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9102,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1907,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4314,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13483,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10537,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",441399,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1943,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20760,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Namibia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7,38.9597594,34.9249653,-23.2335499,17.3231107
2021,2021,Export,Turkey,Nepal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",675,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",59706,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",447,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Niger,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",362,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44160,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31931,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",633,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22485,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2032,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14886,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4133,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1127,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",85311,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150894,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10891,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1309,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5654,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7725,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",190335,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Sierra Leone,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6018,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6671,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",663,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6083,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",50,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58759,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9508,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",184,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9650,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3389,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",83191,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",79823,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",77903,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9305,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",289,38.9597594,34.9249653,14.8971921,100.83273
