yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1667,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Peru,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2126,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2213120,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",199789,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2054211,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1451876,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7968,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",756786,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",155967,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33056,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",120014,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Slovenia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",764,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18631,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",396249,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,Sweden,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24662,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",134252,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",344522,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",321193,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",913,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",506653,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33360,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4530218,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",459608,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",589728,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9813109,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5754,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2425826,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14696809,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",470,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,"Areas, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",101,38.9597594,34.9249653,,
