yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,Bahamas,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,476,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Import,Turkey,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75919,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Import,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6289987,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65928843,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Import,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1929269,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18374974,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Myanmar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2027,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,242939,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,404059,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14112583,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Import,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4818393,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,140,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Import,Turkey,Cuba,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13510,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5879327,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,100940,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Import,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,106263,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7306400,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,French Polynesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2596,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14303393,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6196575,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30580,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Import,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1033684,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,92823,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5350937,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,394578,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Import,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,86795383,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,890654,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,305530,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16145,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57328,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1616629,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,322332,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,105736,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50588,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Import,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,190812,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23984,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Import,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1367,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,458952450,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4667326,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Import,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47641,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6880,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,126828,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Import,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1430401,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Import,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6453370,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64800,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42251713,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15172,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Import,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,562756,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Import,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,377217,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Import,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44082,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5580,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,610646,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,329492768,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63850,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,804843,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Import,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13867641,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15382769,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32812,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41525,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,149,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Import,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25851,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Import,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263200,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5685123,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6998193,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1058878,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55704134,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Import,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,199791,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1842,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,649249,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Import,Turkey,Turkmenistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5372,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Import,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18274031,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1817644,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22449923,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8266,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Import,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3818,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2499341957,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Albania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1387202,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7580507,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Import,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1766,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,998239,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Import,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1575148,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16980310,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Import,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11372036,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63755122,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1455806,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,929663,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15468355,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Import,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1515534,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,828,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,204127,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,107059,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Benin,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8433,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Import,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4711013,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8050,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,462,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Import,Turkey,Faeroe Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,131120,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,106719,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7663454,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,French Polynesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8191140,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4464598,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,76681,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Import,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4282296,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Guatemala,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Import,Turkey,Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,705697,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Import,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56861,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Import,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,405996,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,251778,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Import,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,225346323,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,300213,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11176,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67947,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,126503,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15877198,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Côte d'Ivoire,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5309,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Import,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,404783,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72738,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37267,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,468309,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,103,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Import,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85181,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Import,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5508,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1123,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Import,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,752920359,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2898,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Import,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1138615,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Import,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15765,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3062,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2068320,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14767940,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Namibia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1679,38.9597594,34.9249653,-23.2335499,17.3231107
2021,2021,Import,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11276692,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3175,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49150614,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,472,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Import,Turkey,Papua New Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36418,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,955090,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Import,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1173140,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Import,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6709,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1130,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4764610,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1063779702,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,96474,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1011901,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Import,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7183598,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18879308,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,624908,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16122,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,146094,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1149,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,126890,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Import,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,223102,38.9597594,34.9249653,-28.8166236,24.991639
