yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1432044,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1964180,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2412003,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2862911,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,4560006,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,5585874,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,7978143,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,6604542,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5464947,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,51091797,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,6144380,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,6103336,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9535421,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5661611,25.6242618,42.3528328,,
1997,1997,Import,Fmr Sudan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3677,,,,
2000,2000,Import,Fmr Sudan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,28831,,,,
2001,2001,Import,Fmr Sudan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3060,,,,
2002,2002,Import,Fmr Sudan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,69380,,,,
2004,2004,Import,Fmr Sudan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,109627,,,,
2006,2006,Import,Fmr Sudan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,87900,,,,
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,225004,,,,
2009,2009,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,381963,,,,
2010,2010,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,377419,,,,
2011,2011,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,337016,,,,
2003,2003,Import,Syria,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,171309,,,,
2006,2006,Import,Syria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,12838,,,,
2009,2009,Import,Syria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,206370,,,,
2010,2010,Import,Syria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,233094,,,,
1991,1991,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,118680,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,180069,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,248555,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4323509,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,5957096,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,6637391,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,9464697,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,6722747,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,7277762,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,6719590,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,6603343,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,5203348,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,8043528,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,9827002,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8503977,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,7743962,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9671512,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8514303,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8703017,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,12721651,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,10495854,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9312043,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8777309,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,10502337,24.0002488,53.9994829,,
1991,1991,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3037067,38.9597594,34.9249653,,
1992,1992,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1410025,38.9597594,34.9249653,,
1994,1994,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1840285,38.9597594,34.9249653,,
1996,1996,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4140683,38.9597594,34.9249653,,
1997,1997,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,5724960,38.9597594,34.9249653,,
1998,1998,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,6290604,38.9597594,34.9249653,,
1999,1999,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,5108104,38.9597594,34.9249653,,
2000,2000,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3764838,38.9597594,34.9249653,,
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3485949,38.9597594,34.9249653,,
2002,2002,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,4864079,38.9597594,34.9249653,,
2003,2003,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,7216808,38.9597594,34.9249653,,
2005,2005,Import,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,12991056,38.9597594,34.9249653,,
2007,2007,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,19572402,38.9597594,34.9249653,,
2008,2008,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,27438992,38.9597594,34.9249653,,
2009,2009,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,27084603,38.9597594,34.9249653,,
2010,2010,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,41787045,38.9597594,34.9249653,,
2011,2011,Import,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,48868667,38.9597594,34.9249653,,
2012,2012,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,32013920,38.9597594,34.9249653,,
2013,2013,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,32976602,38.9597594,34.9249653,,
2014,2014,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,31255033,38.9597594,34.9249653,,
2016,2016,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,33801032,38.9597594,34.9249653,,
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,19974027,38.9597594,34.9249653,,
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8440787,38.9597594,34.9249653,,
2019,2019,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9143422,38.9597594,34.9249653,,
2021,2021,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,7666282,38.9597594,34.9249653,,
2004,2004,Import,Yemen,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,112321,16.3471243,47.8915271,,
2006,2006,Import,Yemen,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,180737,16.3471243,47.8915271,,
2007,2007,Import,Yemen,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,176716,16.3471243,47.8915271,,
2008,2008,Import,Yemen,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2683651,16.3471243,47.8915271,,
2009,2009,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,218536,16.3471243,47.8915271,,
2010,2010,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,297285,16.3471243,47.8915271,,
2011,2011,Import,Yemen,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,312341,16.3471243,47.8915271,,
2013,2013,Import,Yemen,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,818192,16.3471243,47.8915271,,
2014,2014,Import,Yemen,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,230748,16.3471243,47.8915271,,
2015,2015,Import,Yemen,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,248551,16.3471243,47.8915271,,
