yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,30522427,30.3308401,71.247499,,
2019,2019,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,27659168,30.3308401,71.247499,,
2020,2020,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,17552944,30.3308401,71.247499,,
2021,2021,Import,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,22576243,30.3308401,71.247499,,
2000,2000,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,7413262,25.3336984,51.2295295,,
2001,2001,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,8236690,25.3336984,51.2295295,,
2002,2002,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,7760562,25.3336984,51.2295295,,
2003,2003,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,8579788,25.3336984,51.2295295,,
2004,2004,Import,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,10593767,25.3336984,51.2295295,,
2006,2006,Import,Qatar,42,Articles of leather; saddlery and harness,World,World,25466222,25.3336984,51.2295295,,
2007,2007,Import,Qatar,42,Articles of leather; saddlery and harness,World,World,36194527,25.3336984,51.2295295,,
2008,2008,Import,Qatar,42,Articles of leather; saddlery and harness,World,World,49241499,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,World,World,70319339,25.3336984,51.2295295,,
2012,2012,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,91520693,25.3336984,51.2295295,,
2013,2013,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,115490356,25.3336984,51.2295295,,
2014,2014,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,129858843,25.3336984,51.2295295,,
2015,2015,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,150773922,25.3336984,51.2295295,,
2016,2016,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,158028211,25.3336984,51.2295295,,
2017,2017,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,158468343,25.3336984,51.2295295,,
2018,2018,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,159640191,25.3336984,51.2295295,,
2019,2019,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,181571508,25.3336984,51.2295295,,
2020,2020,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,161524198,25.3336984,51.2295295,,
2021,2021,Import,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,172482561,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,109816480,25.62,42.35,,
1992,1992,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,108233360,25.62,42.35,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,100509040,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,92420904,25.62,42.35,,
1996,1996,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,88616160,25.62,42.35,,
1998,1998,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,95988768,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,96900269,25.62,42.35,,
2000,2000,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,84622239,25.62,42.35,,
2001,2001,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,73488092,25.62,42.35,,
2002,2002,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,84357972,25.62,42.35,,
2003,2003,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,98244656,25.62,42.35,,
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,102310528,25.62,42.35,,
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,130991682,25.62,42.35,,
2006,2006,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,159494707,25.62,42.35,,
2007,2007,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,210975743,25.62,42.35,,
2008,2008,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,259047257,25.62,42.35,,
2009,2009,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,243173520,25.62,42.35,,
2010,2010,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,254005384,25.62,42.35,,
2011,2011,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,369963929,25.62,42.35,,
2012,2012,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,427745601,25.62,42.35,,
2013,2013,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,447668026,25.62,42.35,,
2014,2014,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,507199401,25.62,42.35,,
2015,2015,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,546805874,25.62,42.35,,
2016,2016,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,524003588,25.62,42.35,,
2017,2017,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,480019106,25.62,42.35,,
2018,2018,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,486136877,25.62,42.35,,
2019,2019,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,588929219,25.62,42.35,,
2020,2020,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,416722536,25.62,42.35,,
2021,2021,Import,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,463216262,25.62,42.35,,
1996,1996,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",World,World,784336,,,,
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",World,World,1192377,,,,
1998,1998,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",World,World,778837,,,,
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,687562,,,,
2000,2000,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,1912640,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,2529243,,,,
2002,2002,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,3407800,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,8216347,,,,
2006,2006,Import,Fmr Sudan,42,Articles of leather; saddlery and harness,World,World,11462841,,,,
2007,2007,Import,Fmr Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,13051870,,,,
2008,2008,Import,Fmr Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,13853968,,,,
2009,2009,Import,Fmr Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8591462,,,,
2010,2010,Import,Fmr Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,13374386,,,,
2003,2003,Import,Syria,42,"Articles of leather, animal gut, harness, travel goods",World,World,1245579,,,,
2004,2004,Import,Syria,42,"Articles of leather, animal gut, harness, travel goods",World,World,1147351,,,,
2006,2006,Import,Syria,42,Articles of leather; saddlery and harness,World,World,5245127,,,,
2008,2008,Import,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2019351,,,,
2009,2009,Import,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6895336,,,,
2010,2010,Import,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4454923,,,,
1991,1991,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel good",World,World,597007,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel good",World,World,1112110,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel good",World,World,768300,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,107844388,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,111978917,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,126728443,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,137621804,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,140421376,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,213570168,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,270866382,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,315506730,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,465334038,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,442908657,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,650767868,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1129812328,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,950521131,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1025925946,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,953495100,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,885944803,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1322925183,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1301456025,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1271323104,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,892714503,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1311713814,24.0002488,53.9994829,,
1991,1991,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,4599518,38.9597594,34.9249653,,
1992,1992,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,5868248,38.9597594,34.9249653,,
1993,1993,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,10215861,38.9597594,34.9249653,,
1994,1994,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,6506617,38.9597594,34.9249653,,
1995,1995,Import,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,10471177,38.9597594,34.9249653,,
1996,1996,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,33269164,38.9597594,34.9249653,,
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,37052564,38.9597594,34.9249653,,
1998,1998,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,52676520,38.9597594,34.9249653,,
1999,1999,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,41403293,38.9597594,34.9249653,,
2000,2000,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,46939801,38.9597594,34.9249653,,
2001,2001,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,55127573,38.9597594,34.9249653,,
2002,2002,Import,Turkey,42,Articles of leather; saddlery and harness,World,World,69770322,38.9597594,34.9249653,,
2003,2003,Import,Turkey,42,Articles of leather; saddlery and harness,World,World,93470811,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,World,World,276675636,38.9597594,34.9249653,,
2007,2007,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,470841505,38.9597594,34.9249653,,
2008,2008,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,537422859,38.9597594,34.9249653,,
2009,2009,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,366087759,38.9597594,34.9249653,,
2010,2010,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,408835983,38.9597594,34.9249653,,
2011,2011,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,479333728,38.9597594,34.9249653,,
2012,2012,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,484428678,38.9597594,34.9249653,,
2013,2013,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,572560807,38.9597594,34.9249653,,
2014,2014,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,598905399,38.9597594,34.9249653,,
2017,2017,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,353012739,38.9597594,34.9249653,,
2018,2018,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,348591026,38.9597594,34.9249653,,
2019,2019,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,343202696,38.9597594,34.9249653,,
2021,2021,Import,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,324924964,38.9597594,34.9249653,,
2004,2004,Import,Yemen,42,"Articles of leather, animal gut, harness, travel goods",World,World,1709493,16.3471243,47.8915271,,
2006,2006,Import,Yemen,42,Articles of leather; saddlery and harness,World,World,2832116,16.3471243,47.8915271,,
2007,2007,Import,Yemen,42,Articles of leather; saddlery and harness,World,World,4340080,16.3471243,47.8915271,,
2008,2008,Import,Yemen,42,Articles of leather; saddlery and harness,World,World,4574071,16.3471243,47.8915271,,
2009,2009,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5238873,16.3471243,47.8915271,,
2010,2010,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4090430,16.3471243,47.8915271,,
2011,2011,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3847834,16.3471243,47.8915271,,
2012,2012,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6984468,16.3471243,47.8915271,,
2013,2013,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6991077,16.3471243,47.8915271,,
2014,2014,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,11399064,16.3471243,47.8915271,,
2015,2015,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5856971,16.3471243,47.8915271,,
2018,2018,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2106760,16.3471243,47.8915271,,
2019,2019,Import,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3962253,16.3471243,47.8915271,,
