yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28309826,25.3336984,51.2295295,,
2019,2019,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,25759024,25.3336984,51.2295295,,
2020,2020,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28040345,25.3336984,51.2295295,,
2021,2021,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31137564,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,52491248,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,46601000,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,52008664,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,58563796,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,48450380,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,36227528,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,29852515,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,28742436,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,28222969,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,46567792,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,54167534,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,62111811,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,49471560,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,68804083,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,84163273,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,113798542,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,107910528,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,151159389,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,151182589,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,164086344,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,149350586,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,154118457,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,146868904,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,167469274,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,144035534,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1970926,,,,
1996,1996,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4417917,,,,
1997,1997,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7376523,,,,
1999,1999,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4564157,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7892798,,,,
2001,2001,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9449645,,,,
2002,2002,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5405788,,,,
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5188817,,,,
2006,2006,Import,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8053567,,,,
2007,2007,Import,Fmr Sudan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10616223,,,,
2008,2008,Import,Fmr Sudan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16531908,,,,
2009,2009,Import,Fmr Sudan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9445900,,,,
2010,2010,Import,Fmr Sudan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18296649,,,,
2001,2001,Import,Syria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,35782506,,,,
2002,2002,Import,Syria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,19641278,,,,
2004,2004,Import,Syria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,35955691,,,,
2006,2006,Import,Syria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,19376621,,,,
2008,2008,Import,Syria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20491346,,,,
2009,2009,Import,Syria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,25441665,,,,
2010,2010,Import,Syria,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,32628639,,,,
1991,1991,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,13064967,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,20261024,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,21412882,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33080386,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,43122334,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,45204804,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,43889473,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,48955904,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,52797485,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,73509666,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,86219317,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,85946528,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,82939713,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,90539906,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,128702153,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,105363474,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,117759284,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,114833862,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,107625062,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,152418860,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,147576851,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,142739455,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,150156524,24.0002488,53.9994829,,
1991,1991,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,20962712,38.9597594,34.9249653,,
1992,1992,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,26792023,38.9597594,34.9249653,,
1993,1993,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,34303597,38.9597594,34.9249653,,
1994,1994,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,36184110,38.9597594,34.9249653,,
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,61968800,38.9597594,34.9249653,,
1996,1996,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79248368,38.9597594,34.9249653,,
1997,1997,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,93624232,38.9597594,34.9249653,,
1998,1998,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,91127920,38.9597594,34.9249653,,
1999,1999,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,84807399,38.9597594,34.9249653,,
2000,2000,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,92040762,38.9597594,34.9249653,,
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,88678464,38.9597594,34.9249653,,
2002,2002,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,115614159,38.9597594,34.9249653,,
2003,2003,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,164612527,38.9597594,34.9249653,,
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,264358618,38.9597594,34.9249653,,
2007,2007,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,378722722,38.9597594,34.9249653,,
2008,2008,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,416588175,38.9597594,34.9249653,,
2009,2009,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,373034841,38.9597594,34.9249653,,
2010,2010,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,420358960,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,419178220,38.9597594,34.9249653,,
2012,2012,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,340010568,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,421093725,38.9597594,34.9249653,,
2014,2014,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,449630711,38.9597594,34.9249653,,
2016,2016,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,353468806,38.9597594,34.9249653,,
2017,2017,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,381372696,38.9597594,34.9249653,,
2018,2018,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,365057770,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,345440456,38.9597594,34.9249653,,
2021,2021,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,393812601,38.9597594,34.9249653,,
2004,2004,Import,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6156870,16.3471243,47.8915271,,
2006,2006,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5363987,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7245897,16.3471243,47.8915271,,
2008,2008,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7437666,16.3471243,47.8915271,,
2009,2009,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7955375,16.3471243,47.8915271,,
2010,2010,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,15125253,16.3471243,47.8915271,,
2011,2011,Import,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5580920,16.3471243,47.8915271,,
2012,2012,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5535038,16.3471243,47.8915271,,
2013,2013,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6898134,16.3471243,47.8915271,,
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6138507,16.3471243,47.8915271,,
2015,2015,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4143753,16.3471243,47.8915271,,
2018,2018,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2912767,16.3471243,47.8915271,,
2019,2019,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5176924,16.3471243,47.8915271,,
