yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137823,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Export,Turkey,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",796140,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2169941,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Cayman Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18805459,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Central African Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36215,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",456084,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1054443,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6253174,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1880809,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2337343,38.9597594,34.9249653,-12.2045176,44.2832964
2018,2018,Export,Turkey,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",409416,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39077,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cook Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5620546,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",311989,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3390672,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",455793,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",390052692,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",292901,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",313499,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12697599,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",182571,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",367779,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35582,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Equatorial Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",230859,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1481918,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1340988,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Faeroe Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19027,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93107,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1820332,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44238408,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1792619,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250119,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31466725,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2266676,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",763731,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Export,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45435454,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5580941,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",190731862,38.9597594,34.9249653,36.1285933,-5.3474761
2018,2018,Export,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",480930219,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14558,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1684549,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,Haiti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100186,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",363106,38.9597594,34.9249653,15.2572432,-86.0755145
2018,2018,Export,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21655578,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Export,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",767816,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16707,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Export,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6662657,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Export,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15668587,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",235021877,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3583710,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Export,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33089597,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",201037068,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",623091,38.9597594,34.9249653,7.9897371,-5.5679458
2018,2018,Export,Turkey,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209253,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102347,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Export,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4417497,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Export,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10554641,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Export,Turkey,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39392197,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Export,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34545787,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1480516,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Export,Turkey,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2172810,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Export,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33902434,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Export,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",235329,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Export,Turkey,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34985241,38.9597594,34.9249653,5.7499721,-9.3658524
2018,2018,Export,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23808981,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Export,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2489226,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Export,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1494738,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",330610,38.9597594,34.9249653,-18.9249604,46.4416422
2018,2018,Export,Turkey,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1113,38.9597594,34.9249653,-13.2687204,33.9301963
2018,2018,Export,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",400957,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Export,Turkey,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48603,38.9597594,34.9249653,3.7203503,73.2244152
2018,2018,Export,Turkey,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1166081,38.9597594,34.9249653,16.3700359,-2.2900239
2018,2018,Export,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",315837256,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Export,Turkey,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1778783,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Export,Turkey,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",539699,38.9597594,34.9249653,-20.2759451,57.5703566
2018,2018,Export,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2180720,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Export,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",188872,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",914291,38.9597594,34.9249653,46.8250388,103.8499736
2018,2018,Export,Turkey,Rep. of Moldova,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2259768,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",819232,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18756411,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Export,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",807270,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1520038,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Export,Turkey,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",617126,38.9597594,34.9249653,-23.2335499,17.3231107
2018,2018,Export,Turkey,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23748,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Export,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243808651,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Export,Turkey,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2341,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Saint Maarten,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112174,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Vanuatu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1271334,38.9597594,34.9249653,-16.5255069,168.1069154
2018,2018,Export,Turkey,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35449,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Export,Turkey,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3446212,38.9597594,34.9249653,17.7356214,9.3238432
2018,2018,Export,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2423620,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Export,Turkey,Niue,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",187527,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5369711,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Export,Turkey,Marshall Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41371368,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1122701,38.9597594,34.9249653,5.3783537,132.9102573
2018,2018,Export,Turkey,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3514167,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Export,Turkey,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52309225,38.9597594,34.9249653,8.559559,-81.1308434
2018,2018,Export,Turkey,Papua New Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3787,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11616,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80473,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Export,Turkey,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2378497,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Export,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",785456,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Export,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7958193,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Export,Turkey,Guinea-Bissau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52012,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25868993,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Export,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62876338,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Export,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157132483,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Export,Turkey,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4004171,38.9597594,34.9249653,17.250512,-62.6725973
2018,2018,Export,Turkey,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3397084,38.9597594,34.9249653,12.90447,-61.2765569
2018,2018,Export,Turkey,San Marino,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4659,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109155489,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1783108,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4884729,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",753670,38.9597594,34.9249653,-4.6574977,55.4540146
2018,2018,Export,Turkey,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4357495,38.9597594,34.9249653,8.6400349,-11.8400269
2018,2018,Export,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126641025,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Export,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",158945893,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Export,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5304,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1073206,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1640860,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",216496,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25502518,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",479710317,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6395016,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",680078,38.9597594,34.9249653,4.1413025,-56.0771187
2018,2018,Export,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4616626,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6875949,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Export,Turkey,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113916974,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2461028,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Export,Turkey,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1465440,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3125329,38.9597594,34.9249653,8.7800265,1.0199765
2018,2018,Export,Turkey,Tonga,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42404,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",192807,38.9597594,34.9249653,,
2018,2018,Export,Turkey,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133357221,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56836348,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5312537,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Tuvalu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",504249,38.9597594,34.9249653,-8.6405212,179.1582918181797
2018,2018,Export,Turkey,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",431247,38.9597594,34.9249653,1.5333554,32.2166578
2018,2018,Export,Turkey,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143511770,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",835980,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",640294260,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97735258,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2565590,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",393431150,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",486022,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",297472,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Export,Turkey,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9941681,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Venezuela,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4882206,38.9597594,34.9249653,8.0018709,-66.1109318
2018,2018,Export,Turkey,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4830,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3731572,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3013,38.9597594,34.9249653,,
2018,2018,Export,Turkey,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11865127,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8447378574,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3545557,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54224306,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37679307,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1161985,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8904270,38.9597594,34.9249653,17.2234721,-61.9554608
2019,2019,Export,Turkey,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20179416,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",433524,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Export,Turkey,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96835,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",676903,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74091759,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3517781,38.9597594,34.9249653,26.1551249,50.5344606
