yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4898957,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Import,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1443,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Import,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38028,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Import,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7514306,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2038581,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17255,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Import,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4296081,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235523,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,San Marino,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",736,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341611,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",390775,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3444225,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149250,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",566555,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3899777,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116008,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Import,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6794,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3566953,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1718414,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",441948,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47090,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Import,Turkey,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4999,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Import,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",291780,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46579,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",526668,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Import,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3834243,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Import,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",284625,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",689,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1429355,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7208729,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5334216,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146451,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Import,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4210,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",237957292,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12160,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Import,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34823,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182383,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Import,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41866,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1043,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Import,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80271,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2221886,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",596,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8273195,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Import,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6111546,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8134471,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Import,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10329,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",672914,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4123,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1113849,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64236,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Import,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77232,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",798077,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3724,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Import,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53697450,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13520,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Import,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176629,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cuba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1196,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112335,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3246925,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Import,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",813324,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Dominica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",789335,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Import,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1350491,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Import,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",359539,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Import,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1319653,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4556132,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1353,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Import,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",271903,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35260930,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Import,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1678254,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Import,Turkey,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Import,Turkey,Haiti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",837,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6522337,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Import,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",309320,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Import,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1451704,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Import,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",350167,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",595398,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66597,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",696337,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16958,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12169795,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",225,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",618766,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53169,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Import,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113080,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",185,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4861217,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5384,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Import,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",573,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Import,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16466,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52675,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Import,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109230,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2063,38.9597594,34.9249653,,
2021,2021,Import,Turkey,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11607,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Import,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146249,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Import,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Import,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175001,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3732971,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12209,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Import,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1475960,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7384,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290682,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",809,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21975,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Import,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7040869,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",655,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76141,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,United States Minor Outlying Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16787914,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Import,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",833,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Import,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100493,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Import,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5408179,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3077944,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24082,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3205479,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",295490,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",607831,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",595014,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1035,38.9597594,34.9249653,-4.6574977,55.4540146
2021,2021,Import,Turkey,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Import,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3877948,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7671,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1609907,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3271149,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",697855,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249686,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4162792,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Import,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1635659,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160547,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133901,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301800,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Import,Turkey,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77281,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",630505,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1452122,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Import,Turkey,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",732264,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70051,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6249570,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3954349,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",308,38.9597594,34.9249653,,
2021,2021,Import,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4795350,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139455,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Import,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143544,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2948,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Import,Turkey,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5,38.9597594,34.9249653,,
2021,2021,Import,Turkey,"Areas, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1455,38.9597594,34.9249653,,
