yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2116429,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30546522,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38923032,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",862663,,,38.9953683,21.9877132
2021,2021,Import,Oman,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80,,,,
2021,2021,Import,Oman,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",806,,,15.2572432,-86.0755145
2021,2021,Import,Oman,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3852377,,,22.350627,114.1849161
2021,2021,Import,Oman,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84730,,,47.1817585,19.5060937
2021,2021,Import,Oman,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25245,,,64.9841821,-18.1059013
2021,2021,Import,Oman,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3759599,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225308,,,32.6475314,54.5643516
2021,2021,Import,Oman,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15810,,,33.0955793,44.1749775
2021,2021,Import,Oman,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",310117,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33340054,,,42.6384261,12.674297
2021,2021,Import,Oman,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15903,,,7.9897371,-5.5679458
2021,2021,Import,Oman,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2504,,,,
2021,2021,Import,Oman,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21651864,,,36.5748441,139.2394179
2021,2021,Import,Oman,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4455,,,48.1012954,66.7780818
2021,2021,Import,Oman,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129479,,,31.1667049,36.941628
2021,2021,Import,Oman,Dem. People's Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1235,,,,
2021,2021,Import,Oman,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12116889,,,,
2021,2021,Import,Oman,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2479334,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325,,,,
2021,2021,Import,Oman,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",436504,,,33.8750629,35.843409
2021,2021,Import,Oman,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1472491,,,56.8406494,24.7537645
2021,2021,Import,Oman,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193968,,,55.3500003,23.7499997
2021,2021,Import,Oman,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22182780,,,,
2021,2021,Import,Oman,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5119040,,,4.5693754,102.2656823
2021,2021,Import,Oman,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",647,,,3.7203503,73.2244152
2021,2021,Import,Oman,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827,,,16.3700359,-2.2900239
2021,2021,Import,Oman,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1771,,,-20.2759451,57.5703566
2021,2021,Import,Oman,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",984124,,,23.6585116,-102.0077097
2021,2021,Import,Oman,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1300215,,,,
2021,2021,Import,Oman,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2896678,,,31.1728205,-7.3362482
2021,2021,Import,Oman,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2,,,-23.2335499,17.3231107
2021,2021,Import,Oman,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20788465,,,52.2434979,5.6343227
2021,2021,Import,Oman,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38782,,,-41.5000831,172.8344077
2021,2021,Import,Oman,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5368,,,9.6000359,7.9999721
2021,2021,Import,Oman,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324023,,,60.5000209,9.0999715
2021,2021,Import,Oman,United States Minor Outlying Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22447,,,,
2021,2021,Import,Oman,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",744873,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",603937,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4752130,,,52.215933,19.134422
2021,2021,Import,Oman,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",984605,,,39.6621648,-8.1353519
2021,2021,Import,Oman,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74423695,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97349,,,45.9852129,24.6859225
2021,2021,Import,Oman,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4596200,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15185110,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95778741,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6518039,,,1.357107,103.8194992
2021,2021,Import,Oman,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101875,,,48.7411522,19.4528646
2021,2021,Import,Oman,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3946691,,,15.9266657,107.9650855
2021,2021,Import,Oman,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56819513,,,45.8133113,14.4808369
2021,2021,Import,Oman,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252634,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25369170,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1603097,,,59.6749712,14.5208584
2021,2021,Import,Oman,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1806564,,,46.7985624,8.2319736
2021,2021,Import,Oman,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2772,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5026499,,,14.8971921,100.83273
2021,2021,Import,Oman,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32933,,,,
2021,2021,Import,Oman,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1159561142,,,24.0002488,53.9994829
2021,2021,Import,Oman,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83602,,,33.8439408,9.400138
2021,2021,Import,Oman,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101510733,,,38.9597594,34.9249653
2021,2021,Import,Oman,Turkmenistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200,,,39.3763807,59.3924609
2021,2021,Import,Oman,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",462413,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2993201,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22664767,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",889,,,,
2021,2021,Import,Oman,Free Zones,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",575911,,,,
2021,2021,Import,Oman,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40380772,,,,
2021,2021,Import,Oman,Venezuela,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150,,,8.0018709,-66.1109318
2021,2021,Import,Oman,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634910,,,16.3471243,47.8915271
