yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,68645,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1304079,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,56179,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,276650,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,41021,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,685533,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,237,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,969,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,21253,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,3638788,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,1800,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,4411538,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,10755,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,13351,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,424799,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Export,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,42618,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2461920,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,175386,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,456060,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,3126881,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,6458944,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,68654,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,3161554,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,853906,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,2330625,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,34914,38.9597594,34.9249653,8.6400349,-11.8400269
2017,2017,Export,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,868648,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,206971,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,328487,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,367227,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Export,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,452902,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,35,Albuminoidal substances; modified starches; glues; enzymes,26676,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,240595,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,141,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,4807565,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,9492172,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,6028,38.9597594,34.9249653,4.1413025,-56.0771187
2017,2017,Export,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,225199,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,6479002,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,2280463,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,1103417,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,104267,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,81659,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,981118,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,737944,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,3982532,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,268249,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Export,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,3816559,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,828431,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,4825454,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,2793079,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,35,Albuminoidal substances; modified starches; glues; enzymes,137071,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,608708,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,148499,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,10762,38.9597594,34.9249653,-32.8755548,-56.0201525
2017,2017,Export,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,3804665,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Venezuela,35,Albuminoidal substances; modified starches; glues; enzymes,18903,38.9597594,34.9249653,8.0018709,-66.1109318
2017,2017,Export,Turkey,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,341763,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,3710,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"Areas, nes",35,Albuminoidal substances; modified starches; glues; enzymes,4614,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,201101520,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,198584,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,35,Albuminoidal substances; modified starches; glues; enzymes,1072676,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,5428479,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,1015334,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,740,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,7211400,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,1800,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,73855,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,299066,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,79841,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,35,Albuminoidal substances; modified starches; glues; enzymes,2135414,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,245011,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,186892,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,35,Albuminoidal substances; modified starches; glues; enzymes,949660,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,1024025,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,3251825,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,109,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,40444,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,1092025,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,50481,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Export,Turkey,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,259703,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,179656,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Cayman Isds,35,Albuminoidal substances; modified starches; glues; enzymes,1306,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Central African Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,78825,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,416674,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,35,Albuminoidal substances; modified starches; glues; enzymes,9786,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,183364,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,765326,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,292124,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Congo,35,Albuminoidal substances; modified starches; glues; enzymes,107887,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,35,Albuminoidal substances; modified starches; glues; enzymes,223184,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cook Isds,35,Albuminoidal substances; modified starches; glues; enzymes,1115,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,35956,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,289952,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,35,Albuminoidal substances; modified starches; glues; enzymes,1785,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,1470944,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,79287,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,98860,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,349362,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominican Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,122050,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,723865,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,646639,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,225826,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,59852,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,375468,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,94563,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,35,Albuminoidal substances; modified starches; glues; enzymes,28759,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,6180906,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,279609,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,61230,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Export,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,3878864,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,91018,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1205172,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,8303,38.9597594,34.9249653,15.5855545,-90.345759
2018,2018,Export,Turkey,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,13708,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,Haiti,35,Albuminoidal substances; modified starches; glues; enzymes,124637,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,3642,38.9597594,34.9249653,15.2572432,-86.0755145
2018,2018,Export,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1692,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Export,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,407088,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,853,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Export,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,697252,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Export,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,37380816,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,13031400,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,24670,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Export,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,2578495,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,2816024,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,823749,38.9597594,34.9249653,7.9897371,-5.5679458
2018,2018,Export,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,372572,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Export,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,1722928,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Export,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1254690,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Export,Turkey,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,563412,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Export,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,142701,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,629185,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Export,Turkey,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,831836,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Export,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,3616972,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Export,Turkey,Lesotho,35,Albuminoidal substances; modified starches; glues; enzymes,69863,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,1826,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Export,Turkey,Liberia,35,Albuminoidal substances; modified starches; glues; enzymes,42335,38.9597594,34.9249653,5.7499721,-9.3658524
2018,2018,Export,Turkey,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,1822831,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Export,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,161154,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Export,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,8034,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,461840,38.9597594,34.9249653,-18.9249604,46.4416422
2018,2018,Export,Turkey,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,6308,38.9597594,34.9249653,-13.2687204,33.9301963
2018,2018,Export,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,51188,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Export,Turkey,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,82584,38.9597594,34.9249653,3.7203503,73.2244152
2018,2018,Export,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,36810,38.9597594,34.9249653,16.3700359,-2.2900239
2018,2018,Export,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,45850,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Export,Turkey,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,41957,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Export,Turkey,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,65948,38.9597594,34.9249653,-20.2759451,57.5703566
2018,2018,Export,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,1048858,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Export,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,62762,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,8351,38.9597594,34.9249653,46.8250388,103.8499736
2018,2018,Export,Turkey,Rep. of Moldova,35,Albuminoidal substances; modified starches; glues; enzymes,667980,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,66938,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1207933,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Export,Turkey,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,328727,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,371562,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Export,Turkey,Namibia,35,Albuminoidal substances; modified starches; glues; enzymes,120,38.9597594,34.9249653,-23.2335499,17.3231107
2018,2018,Export,Turkey,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,72351,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Export,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,582088,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Export,Turkey,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,1259,38.9597594,34.9249653,,
2018,2018,Export,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,2660,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Export,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,91873,38.9597594,34.9249653,17.7356214,9.3238432
2018,2018,Export,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,2970696,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Export,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,6743,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Export,Turkey,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,418,38.9597594,34.9249653,5.3783537,132.9102573
2018,2018,Export,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,4559017,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Export,Turkey,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,28287,38.9597594,34.9249653,8.559559,-81.1308434
2018,2018,Export,Turkey,Papua New Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,1569,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,9770,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,479498,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Export,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,135730,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Export,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2455932,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Export,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,145076,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Export,Turkey,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,658334,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Export,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,2915557,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Export,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,9567040,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Export,Turkey,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,59470,38.9597594,34.9249653,-1.9646631,30.0644358
2018,2018,Export,Turkey,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,2248,38.9597594,34.9249653,12.90447,-61.2765569
2018,2018,Export,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,2012340,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,736643,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,2573858,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,5768,38.9597594,34.9249653,8.6400349,-11.8400269
2018,2018,Export,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,951677,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Export,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,190424,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Export,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,403969,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,274313,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,149858,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,35,Albuminoidal substances; modified starches; glues; enzymes,41704,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,156036,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,26180,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,8273433,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,6980140,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,4262,38.9597594,34.9249653,4.1413025,-56.0771187
2018,2018,Export,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,130393,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,7239798,38.9597594,34.9249653,46.7985624,8.2319736
