yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1861601113,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,954390756,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,933829860,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1214159691,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1122892091,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2348847490,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3485889495,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3905986841,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3642606402,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4565845893,24.0002488,53.9994829,,
1991,1991,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14047929,38.9597594,34.9249653,,
1992,1992,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13612370,38.9597594,34.9249653,,
1993,1993,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11830517,38.9597594,34.9249653,,
1994,1994,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,16645468,38.9597594,34.9249653,,
1995,1995,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,27871262,38.9597594,34.9249653,,
1997,1997,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,63201544,38.9597594,34.9249653,,
1998,1998,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,67266840,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,53594623,38.9597594,34.9249653,,
2000,2000,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,76408007,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,83612582,38.9597594,34.9249653,,
2002,2002,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,98725108,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,153502581,38.9597594,34.9249653,,
2005,2005,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,256755116,38.9597594,34.9249653,,
2007,2007,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,361008019,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,448351574,38.9597594,34.9249653,,
2009,2009,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,418311349,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,492006938,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,558717006,38.9597594,34.9249653,,
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,621208189,38.9597594,34.9249653,,
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,870720468,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,775068155,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,823549043,38.9597594,34.9249653,,
2018,2018,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,870070845,38.9597594,34.9249653,,
2019,2019,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,928425109,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1111756395,38.9597594,34.9249653,,
2004,2004,Export,Yemen,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,904478,16.3471243,47.8915271,,
2006,2006,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1008903,16.3471243,47.8915271,,
2007,2007,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2134482,16.3471243,47.8915271,,
2008,2008,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1185317,16.3471243,47.8915271,,
2009,2009,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1576837,16.3471243,47.8915271,,
2010,2010,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2853817,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2117660,16.3471243,47.8915271,,
2012,2012,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1851017,16.3471243,47.8915271,,
2013,2013,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,567779,16.3471243,47.8915271,,
2014,2014,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,841410,16.3471243,47.8915271,,
2015,2015,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,629238,16.3471243,47.8915271,,
